subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700016,137.97085571289062,26.66268920898437,2311678.64663276,312811.14715835394,1,0.010335717613120457
_680208,137.93035888671875,26.70318603515625,2319472.507572229,314825.248932654,1,0.010414815763689744
_710038,137.86900329589844,26.76454162597656,2327571.6362747,313898.50719235395,1,0.04341497287972677
_710172,137.8560028076172,26.77754211425781,2421377.350751171,326402.59161345405,1,0.052872547767762866
_690002,137.8431854248047,26.790359497070312,2458265.860216459,326979.87356095394,1,0.021157363008236788
_710201,137.816162109375,26.8173828125,2470671.524580327,327421.130528954,1,0.023222038683539364
_710117,137.61195373535156,27.02159118652344,2493282.189197299,336081.0087860539,1,0.030007896054822646
_680063,137.52394104003906,27.109603881835938,2516590.083908362,339659.9912660539,1,0.021697676088762333
_710138,137.42396545410156,27.20957946777344,2528857.001078313,340041.211092954,1,0.03000766524463992
_710164,137.23876953125,27.394775390625,2563225.7246991084,345698.517765654,1,inf
_710193,161.04331970214844,3.5902252197265625,82931.90781480956,8992.162248,2,inf
_710095,160.78665161132812,3.846893310546875,84388.23180307767,12458.0131212,2,0.04447769868202699
_710200,160.17620849609375,4.45733642578125,106811.98366398131,10957.2106516,2,0.06968781508512836
_710119,159.4883270263672,5.1452178955078125,127939.08836756684,14577.191030499998,2,0.03994702614215652
_710042,159.42352294921875,5.21002197265625,130916.41751258764,20530.3668407,2,0.021489529975083813
_710089,159.0099639892578,5.623580932617188,133428.14235064865,20454.5509516,2,0.030854650228482796
_710015,158.70408630371094,5.929458618164063,135478.4893046773,20365.6668448,2,0.035787693255671944
_710223,158.23641967773438,6.397125244140625,144920.99445098353,21686.78724886,2,0.04266381030383866
_710028,158.10061645507812,6.532928466796875,181624.065014548,25408.0216294,2,0.06570284462114998
_700032,156.99928283691406,7.6342620849609375,184652.48518233505,24994.1697123,2,0.04986762585212131
_710102,156.99752807617188,7.636016845703125,195072.2072460457,25435.9007658,2,0.02181582069387227
_690140,156.64027404785156,7.993270874023437,203114.87918993775,27766.816816999995,2,0.05367477964190191
_710169,155.92178344726562,8.711761474609375,220904.07044453587,29269.733388599994,2,0.08420317093869097
_630053,155.02601623535156,9.607528686523438,251104.60068184012,32481.620192,2,0.05747501255517844
_710093,154.9745635986328,9.658981323242188,269402.69323348615,33821.410593,2,0.02950562270555034
_710066,154.47743225097656,10.156112670898438,269658.2289298461,40008.14872579999,2,0.030565406029473306
_700111,154.29591369628906,10.337631225585938,277387.6073839739,41088.2334489,2,0.0375278819469002
_710101,153.70420837402344,10.929336547851562,285571.73337996705,41250.269617,2,0.052099044162197794
_710213,153.26235961914062,11.371185302734377,303541.2289527387,43487.5917185,2,0.04249569123882258
_710131,152.97300720214844,11.660537719726562,318290.0042255753,46184.9609847,2,0.044215822199440175
_710136,152.6964569091797,11.937088012695312,357424.7641596424,57007.5820816,2,0.055403368118304125
_710222,152.0736846923828,12.559860229492188,366440.8751521992,61477.55709739999,2,0.03699208109068964
_710004,151.9220428466797,12.711502075195312,371866.0379898044,61451.7047667,2,0.0442118671820994
_710123,151.21649169921875,13.41705322265625,390660.334335068,62802.728253600006,2,0.04296448430850405
_710026,151.07508850097656,13.558456420898438,393982.437716482,72231.46729910001,2,0.11272063818004992
_710120,149.3363494873047,15.297195434570312,483491.5153015629,78459.66079230001,2,0.1141277092719752
_690035,149.1988983154297,15.434646606445312,490763.992577873,88094.6659124,2,0.0548171149967418
_710205,148.39608764648438,16.237457275390625,525996.3703338614,91550.054465,2,0.049061960858093584
_630010,148.37579345703125,16.25775146484375,530683.6286387504,93144.4845523,2,0.013109407957959597
_710118,148.16331481933594,16.470230102539062,535355.9636205438,96040.7012519,2,0.03610819973537872
_670096,147.77745056152344,16.856094360351562,560820.6212513999,99269.1171324,2,0.0377802278040459
_710001,147.50344848632812,17.130096435546875,563445.8699793438,99836.6355872,2,0.019273812036102612
_710194,147.3970184326172,17.236526489257812,570692.1765657618,98650.4968985,2,0.027680288197990118
_710111,147.1305694580078,17.502975463867188,595283.98295186,103259.7387684,2,0.058774461725476464
_710012,146.28317260742188,18.350372314453125,605504.514342462,103657.3160955,2,0.09873999272686296
_710062,146.12684631347656,18.50669860839844,742083.5219811872,127658.8688065,2,0.09896747392478839
_710077,145.65342712402344,18.98011779785156,790949.5579711855,133304.637428994,2,0.09870354707038824
_710187,145.26580810546875,19.36773681640625,903316.8552770526,141306.88009879997,2,0.07701006516957093
_710043,145.06248474121094,19.571060180664062,924977.4154064092,148984.57582936998,2,0.03169766599351688
_710047,144.84783935546875,19.78570556640625,940694.8721401172,153307.61464316997,2,0.020996888292875274
_680131,144.7330322265625,19.9005126953125,944383.7079610165,153652.06984037,2,0.011988401401785097
_710199,144.66094970703125,19.97259521484375,951898.7797582818,154292.14728409998,2,0.014562036923304161
_680205,144.6339111328125,19.9996337890625,971012.3182681235,155820.87395037,2,0.01589573572538597
_680124,144.4820098876953,20.151535034179688,973764.6707013588,163608.91990536998,2,0.012314181741931565
_710014,144.45501708984375,20.17852783203125,983851.681538814,165393.23259216998,2,0.05993472865719657
_710045,144.1559600830078,20.477584838867188,1091702.388008654,177242.91148510002,2,0.1742532534805648
_680100,143.1969757080078,21.436569213867188,1295173.9678992887,192671.56850956,2,0.143017717407921
_710097,142.75120544433594,21.882339477539062,1309325.8700953247,199541.16571656,2,0.0289494971557023
_710000,142.72911071777344,21.90443420410156,1320542.6811440217,202186.03528066,2,0.07610495479194879
_700102,142.09742736816406,22.536117553710938,1434674.580173035,216011.29876736,2,0.0830440863293164
_710167,142.0603485107422,22.57319641113281,1461863.5683579,218192.84607016,2,0.023948520194428037
_700182,141.91639709472656,22.71714782714844,1476633.4268257606,219556.61412016,2,0.08126095628920348
_700055,141.4167022705078,23.216842651367188,1601245.0143717283,241432.59932026,2,0.1276585653936053
_700155,140.8203125,23.813232421875,1686950.9305677025,256774.49390896,2,0.08211560815384666
_710068,140.76837158203125,23.86517333984375,1742304.6475909988,276299.2383208,2,0.1636724738563028
_710096,139.6258087158203,25.007736206054688,1978061.1879751317,283778.3831977599,2,0.2608885370481997
_710049,138.61744689941406,26.016098022460938,2181187.219104082,300581.3929066539,2,0.14238429158452431
_680117,138.32244873046875,26.31109619140625,2204409.671457166,305077.67952365393,2,0.0405841281937165
_700082,138.3177947998047,26.315750122070312,2253018.1339811278,303095.132410354,2,0.02056634636435236
_710088,138.3098907470703,26.323654174804688,2254990.998235077,302957.87725465395,2,0.006938407498091333
_690064,138.20947265625,26.424072265625,2259486.434644344,308781.834593554,2,0.025316789366405256
_700022,138.1634063720703,26.470138549804688,2303916.9116858747,312656.109067854,2,0.038318667562416614
_710145,137.95840454101562,26.67514038085937,2330550.776205779,315081.27431905386,2,0.022716101595016316
_710209,137.92926025390625,26.70428466796875,2337360.7816267684,315881.1723346539,2,0.039076434160318876
_700138,137.87745666503906,26.756088256835938,2420844.569310488,327414.8135510539,2,0.052957426980172986
_710080,137.84869384765625,26.78485107421875,2462695.4933267958,327355.54805105395,2,0.04274517479988298
_660147,137.64401245117188,26.989532470703125,2504864.877648378,338961.6835329539,2,0.0495658236057647
_710070,137.47604370117188,27.157501220703125,2549743.114452515,345071.09632505395,2,inf
_710034,161.78399658203125,2.84954833984375,84992.01934269842,12096.8235204,3,inf
_710180,160.97125244140625,3.66229248046875,87457.1988702801,9050.7497727,3,0.04297796804376656
_710171,160.87481689453125,3.75872802734375,100807.71893696908,12818.2849862,3,0.07644971671614045
_710129,159.5838623046875,5.0496826171875,138991.6525734482,21186.2620804,3,0.09147300311064833
_710178,159.03338623046875,5.60015869140625,144002.14709847633,22004.7924724,3,0.05455478697806937
_710019,158.42526245117188,6.208282470703125,158607.65200058007,22955.5093333,3,0.08491804360113117
_710211,157.34326171875,7.290283203125,186071.0538655748,25353.5060226,3,0.10459257540323555
_710217,156.4716033935547,8.161941528320312,223459.03832659303,32472.081947999995,3,0.0675393254211521
_710149,156.07330322265625,8.56024169921875,227092.0552110748,40684.9722676,3,0.056630809731089214
_710134,155.3622589111328,9.271286010742188,253324.22668715296,32192.238943699995,3,0.05646080815341825
_710188,155.1004638671875,9.5330810546875,270425.1448419487,40073.67751619999,3,0.033129135548885594
_700129,154.7474822998047,9.886062622070312,274276.26516025764,38193.5410316,3,0.060182028989117425
_710206,153.82354736328125,10.80999755859375,292185.7649217811,41875.99704236,3,0.046773647177166075
_710148,153.76983642578125,10.86370849609375,292693.0524389744,44065.2908564,3,0.025081188539228867
_710133,153.32774353027344,11.305801391601562,304955.96820960566,43893.3170658,3,0.02905104971903355
_710210,153.32247924804688,11.311065673828123,320405.5872390376,46272.6824131,3,0.014647269478566729
_710191,153.1220245361328,11.511520385742188,320947.55797136034,45069.9449468,3,0.11942533533481607
_710127,151.09133911132812,13.542205810546877,394410.7274310555,63240.3422281,3,0.17377546822364992
_710021,150.5758819580078,14.057662963867188,499933.04042290064,80268.3624651,3,0.13237770091434528
_710044,149.11109924316406,15.522445678710938,526618.6357001389,92009.971015,3,0.08494762989134222
_690187,148.7613067626953,15.872238159179688,529407.1504979845,93598.169391,3,0.019710247952323887
_710052,148.7581787109375,15.8753662109375,540391.4522613906,94165.4135663,3,0.00999567711304772
_710037,148.75148010253906,15.882064819335938,553611.7066997999,96445.668854,3,0.03610102957386202
_710085,148.29638671875,16.337158203125,584411.5993270045,107860.8649121,3,0.05368198274950915
_710024,147.76841735839844,16.865127563476562,588896.9883659969,101890.56339140002,3,0.03553478248815335
_710144,147.46629333496094,17.167251586914062,589509.874180623,104949.7277608,3,0.06739417431034746
_710153,146.4828643798828,18.150680541992188,627964.4204645483,99558.0493008,3,0.08191722646023972
_710150,146.39642333984375,18.23712158203125,687155.4812881349,112019.89111737,3,0.10387058318524292
_710154,145.71624755859375,18.91729736328125,811839.2083633667,131975.6817142,3,0.09990989726367572
_710008,145.6580047607422,18.97554016113281,863913.7223603459,142778.70871560002,3,0.0836647532921217
_710027,144.94667053222656,19.68687438964844,944461.9502452156,148654.9792227,3,0.07534731710954522
_710100,144.76210021972656,19.87144470214844,962702.8862378736,162993.30468116998,3,0.026819477188993725
_710158,144.58863830566406,20.044906616210938,975640.899048046,154517.01361637,3,0.015771070806186567
_700066,144.5045166015625,20.1290283203125,976248.2823375092,162612.39478737,3,0.013562524625549344
_690003,144.49642944335938,20.137115478515625,1000452.8385393244,165459.89425036998,3,0.04617683920927856
_690095,144.4674530029297,20.166091918945312,1088913.8732108085,175654.7131091,3,0.16751578340704892
_710166,143.5314483642578,21.102096557617188,1324620.3264628756,193599.99100926,3,0.14780988432424752
_710184,143.1254425048828,21.508102416992188,1325008.720411261,200368.73509856,3,0.0310895374227204
_710152,142.77096557617188,21.862579345703125,1325596.0826339417,202035.87564396,3,0.25582321236743855
_710091,140.82183837890625,23.81170654296875,1735575.4905831756,250046.2569845,3,0.24697186508634145
_710141,140.7960205078125,23.8375244140625,1747301.781432201,250512.8246629,3,0.008503122180928758
_700047,140.78567504882812,23.847869873046875,1753335.3037151936,258097.24185906,3,0.2626558506450858
_710110,139.02719116210938,25.606353759765625,2229539.074044073,299671.7549496539,3,0.28869519709656066
_710215,138.376708984375,26.2568359375,2236065.414379633,306271.1652266539,3,0.040332543904099044
_710107,138.31820678710938,26.315338134765625,2259064.5153223854,307350.27382665395,3,0.013691762324781366
_680177,138.31199645996094,26.321548461914062,2264002.4357445333,303662.376585654,3,0.05548988580673851
_710076,137.9498291015625,26.6837158203125,2361485.1021591504,321779.6907982599,3,0.054135251179964705
_680134,137.9492950439453,26.684249877929688,2363585.057006044,321787.67487805395,3,0.08730745813926069
_710083,137.68698120117188,26.946563720703125,2554879.5625858093,341604.512990154,3,inf
_710002,161.6876678466797,2.9458770751953125,103773.82192252768,7952.103974000001,4,inf
_710016,160.65771484375,3.975830078125,160628.21599088324,17651.3189042,4,0.2889482885532447
_710121,156.1001434326172,8.533401489257812,263556.67491271783,37385.1897015,4,0.25843304207605666
_710060,155.40615844726562,9.227386474609377,277666.73545526114,46092.0834542,4,0.11304456331391637
_710195,153.73997497558594,10.893569946289062,308336.7487178267,44846.3009391,4,0.09710410393200587
_710125,153.42471313476562,11.208831787109377,320806.60234382265,56002.8405067,4,0.04616901635466418
_710137,153.34124755859375,11.29229736328125,384164.302866231,61929.8111242,4,0.10241548590697211
_710058,151.6384735107422,12.995071411132812,397212.0061951859,68080.1012117,4,0.31916806722982155
_710207,147.69190979003906,16.941635131835938,613856.0953534843,108300.09303940002,4,0.28173007076391865
_710124,147.25404357910156,17.379501342773438,661271.6449363331,100377.38126737,4,0.1814198801712268
_710112,146.25723266601562,18.37631225585937,925267.6553850628,147758.76388037,4,0.19547931251824757
_710192,145.19740295410156,19.43614196777344,944817.7484630622,146152.30930316,4,0.0981156603109183
_710173,144.638671875,19.994873046875,1007900.8277334112,156398.15589787,4,0.057188607856086315
_710156,144.61952209472656,20.01402282714844,1030193.840819102,170795.27520449998,4,0.8395653984874405
_710114,138.0381317138672,26.59541320800781,2452983.141523944,326210.380880954,4,inf
_710106,154.85694885253906,9.776596069335938,317351.1403075771,43561.2413886,5,inf
_710183,153.7530059814453,10.880538940429688,318538.29250930535,43296.6234828,5,0.15726742561793877
_710182,151.97166442871094,12.661880493164062,420184.6973219718,66150.5213637,5,0.34373003709307237
_710160,148.2381591796875,16.3953857421875,623856.6734018964,108613.3602057,5,inf
_710064,149.87258911132812,14.760955810546877,678951.3228693125,114909.5165225,6,inf
