subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460136,160.57740783691406,4.0561370849609375,148487.37012612596,33474.5963455,2,0.04291878687463479
_460204,160.2919158935547,4.3416290283203125,152037.38203616982,22663.7752834,2,0.05231317574265441
_460109,159.4578094482422,5.1757354736328125,156996.66835430727,25240.6593154,2,0.08069441420943227
_460127,158.5883331298828,6.045211791992188,167609.6259543712,23551.1714034,2,0.049877488550455165
_460048,158.43173217773438,6.201812744140625,169432.45641269156,25404.0994865,2,0.021433112827205197
_460022,158.30177307128906,6.3317718505859375,189073.4463967064,29632.70199474,2,0.03012572862704524
_460055,157.93023681640625,6.70330810546875,189292.46644648752,25654.3982291,2,0.03254803132480247
_460214,157.7122039794922,6.9213409423828125,205543.7480799346,27921.9163958,2,0.034498310829207214
_460132,157.29750061035156,7.336044311523437,205930.92358256163,25835.7008694,2,0.06009774244653029
_440003,156.5326385498047,8.100906372070312,226455.44022266928,29047.9373467,2,0.053048149458087494
_460069,156.39666748046875,8.23687744140625,239048.1906325899,29942.4294176,2,0.01818972208235571
_460035,156.29116821289062,8.342376708984375,244851.43730814604,30127.463651899998,2,0.03299626512163102
_460114,155.96189880371094,8.671646118164062,272759.0793636251,43348.7317011,2,0.04124196553155446
_460168,155.62673950195312,9.006805419921875,274349.2526311457,36670.787758,2,0.03370601422851766
_460152,155.3762664794922,9.257278442382812,292416.9535791101,37870.847618,2,0.03412020799645642
_450180,155.04527282714844,9.588272094726562,295435.2449747874,35583.4911174,2,0.023726617263076503
_460097,154.8896026611328,9.743942260742188,298482.9072836975,57081.8577009,2,0.01347622706335335
_450069,154.8339080810547,9.799636840820312,305673.80308973347,45818.9466749,2,0.022969101194156925
_460111,154.48016357421875,10.15338134765625,310797.2031848625,50397.4993816,2,0.02512019556274262
_460128,154.42156982421875,10.21197509765625,322842.9395453744,54753.2706068,2,0.024036356917989304
_460090,154.0886993408203,10.544845581054688,327547.5415599872,44817.2625979,2,0.07396759932961622
_460028,153.1702880859375,11.4632568359375,369520.5274159426,68949.92967590001,2,0.08751738316627444
_430086,152.68966674804688,11.943878173828123,391283.27762880345,71432.87891500001,2,0.03942607353687611
_460177,152.59365844726562,12.039886474609377,403833.3376894146,72497.9347964,2,0.022099606708529677
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,2,0.017946450107157542
_460137,152.3192138671875,12.3143310546875,418202.5360772181,68762.386152,2,0.025160209906936272
_450166,152.07315063476562,12.560394287109377,440213.4123058312,86279.96140700001,2,0.02777380474321382
_460151,152.05860900878906,12.574935913085938,457579.71948535007,80741.47155940002,2,0.01768227518693815
_450187,151.8345184326172,12.799026489257812,457689.109719405,81466.39075910002,2,0.0309706086283855
_430018,151.56170654296875,13.07183837890625,479945.1061288071,90266.610148,2,0.022471286546710822
_460082,151.55552673339844,13.078018188476562,482432.489163568,90300.57967636,2,0.02430374106396311
_460104,151.29115295410156,13.342391967773438,509963.2917222704,89973.05924809999,2,0.05758785015680255
_460212,150.6988067626953,13.934738159179688,531041.190242605,94115.8530113,2,0.08644563402824434
_460139,150.27137756347656,14.362167358398438,610735.3233949344,106752.7993687,2,0.09653014966456386
_460072,149.66741943359375,14.96612548828125,654779.8650288045,118125.5892987,2,0.07817806767867949
_460161,149.44924926757812,15.184295654296877,712324.8764709368,114383.6809546,2,0.06079449852036966
_460167,149.25306701660156,15.380477905273438,757273.6632474647,121911.7807015,2,0.033442962315775177
_450076,149.13104248046875,15.50250244140625,759279.4025942166,122262.5165866,2,0.01168091472196172
_420046,149.12631225585938,15.507232666015623,772043.5217153254,123275.5487515,2,0.013478439338348441
_430189,149.090087890625,15.54345703125,787319.2697773176,123694.3697318,2,0.016981498810636243
_440075,149.03131103515625,15.60223388671875,802838.4368653237,126299.3372335,2,0.034064591385079834
_460218,148.8241424560547,15.809402465820312,841221.928880956,131791.92571749998,2,0.03084597847048494
_450098,148.779052734375,15.8544921875,850453.2959797645,126829.6016044,2,0.04200017699548673
_460164,148.74964904785156,15.883895874023438,934144.874201965,144104.3821187,2,0.05580603892403452
_460046,148.7421417236328,15.891403198242188,980402.808767607,162658.1679589,2,0.05862575914186567
_460108,148.4583282470703,16.175216674804688,1044287.0072911254,169161.51409190003,2,0.057266292685536915
_460124,148.1742401123047,16.459304809570312,1058401.9465552452,166609.6937113,2,0.054373169399449056
_460148,148.02786254882812,16.605682373046875,1129701.8973622944,188674.4800274,2,0.05478126624523776
_450203,147.6961669921875,16.9373779296875,1139823.6526247656,182495.2007883,2,0.023627470941164297
_440054,147.6712188720703,16.962326049804688,1149108.1899169015,193341.9740384,2,0.009519294743732209
_420223,147.62704467773438,17.006500244140625,1155429.2528872627,193484.3956538,2,0.02790286524621497
_460129,147.302978515625,17.33056640625,1177554.3964429535,176684.68049329997,2,0.036421670779924094
_450032,147.0943603515625,17.5391845703125,1187127.7416268715,190946.52006300003,2,0.04207297155897692
_440073,146.94558715820312,17.687957763671875,1241108.7260606135,183666.5398362,2,0.04284318356762377
_460071,146.7019500732422,17.931594848632812,1248871.7403159288,196072.4606651,2,0.02388093979093797
_460038,146.61158752441406,18.021957397460938,1263487.4788140692,202514.5313053,2,0.015948600151134983
_460159,146.60816955566406,18.025375366210938,1277317.5898054696,201743.6320067,2,0.015577726213650514
_460156,146.51046752929688,18.123077392578125,1290277.6323698603,204223.24404909997,2,0.025895393458957406
_460065,146.50152587890625,18.13201904296875,1328269.2049952475,215414.70159599,2,0.020825109274397194
_450124,146.43316650390625,18.20037841796875,1332136.673866755,206722.46898509,2,0.10857466883750103
_460113,145.6128692626953,19.020675659179688,1495792.0217698845,224868.6653741,2,0.13210398062265644
_460000,145.16900634765625,19.46453857421875,1516860.8869869488,224749.01549786,2,0.07550760347254674
_460126,144.9580535888672,19.67549133300781,1608451.2262187796,235631.74298006,2,0.0671262467632045
_440129,144.8287353515625,19.8048095703125,1642272.4458523795,229194.5763885,2,0.033777908266868224
_440044,144.73226928710938,19.901275634765625,1665860.5595600482,220892.4744262,2,0.04198780381297047
_450207,144.3780059814453,20.255538940429688,1695875.2436202497,234448.3434184,2,0.03752882798454385
_460049,144.36585998535156,20.26768493652344,1717577.8107711663,242913.0667328,2,0.012294022644477856
_440019,144.35684204101562,20.27670288085937,1723142.023120667,244689.8621064,2,0.013393105723360322
_430161,144.2399444580078,20.393600463867188,1736540.569916173,246878.8832397,2,0.04133627474090954
_460004,143.93310546875,20.700439453125,1778001.5422246358,268976.71680236,2,0.0602850302843583
_460174,143.50775146484375,21.12579345703125,1804620.6083958168,244719.24978386,2,0.059454512415770516
_460068,143.386962890625,21.24658203125,1863519.6013132615,264685.84797406,2,0.12292023694004345
_460042,142.55885314941406,22.074691772460938,2000248.2150052064,287852.97543446,2,0.1167725379400861
_440106,142.1524200439453,22.481124877929688,2014577.11037039,290231.78415255994,2,0.0382435488913172
_440001,141.84368896484375,22.78985595703125,2017258.5069051064,290321.83085246,2,0.020127873216469208
_450097,141.8258819580078,22.807662963867188,2028736.4821177511,288761.83545216,2,0.0071510269726595636
_460150,141.8001251220703,22.833419799804688,2029854.8781841889,288666.77162636,2,0.017121737680941614
_450178,141.72216796875,22.911376953125,2058957.764886079,293558.08113236,2,0.10045729026945249
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,2,0.0929487997957627
_450220,141.6265411376953,23.007003784179688,2271831.430121645,290548.5090534,2,0.034344314997013806
_450004,141.21275329589844,23.42079162597656,2291724.3814002546,291887.12761596,2,0.11608745082942068
_460032,140.1991729736328,24.434371948242188,2401109.5007514847,305753.318692454,2,inf
_460086,161.76304626464844,2.8704986572265625,120099.35511725328,21299.58291395,3,inf
_460191,161.7552490234375,2.8782958984375,125516.22255478728,25634.17971605,3,0.11571379712185405
_460138,159.47105407714844,5.1624908447265625,158188.4767222584,27216.7717934,3,0.1496904808272504
_460093,158.748046875,5.885498046875,170380.34543673397,23553.7046749,3,0.04988996433884114
_460066,158.52426147460938,6.109283447265625,178933.9089808063,38000.1410395,3,0.029654716990246306
_460181,158.29266357421875,6.34088134765625,193926.52970937727,29101.1649319,3,0.03772610638119101
_460079,157.91854858398438,6.714996337890625,206133.59243789568,24890.7538662,3,0.023941148767524085
_460060,157.9102020263672,6.7233428955078125,211388.74516819252,28349.9764978,3,0.022986391666980292
_460064,157.478759765625,7.15478515625,215319.90978177765,28206.6892951,3,0.05738793063202641
_460077,156.81753540039062,7.816009521484375,234878.09722773725,30361.3141591,3,0.06387619059789827
_460014,156.3044891357422,8.329055786132812,245843.9902177881,34608.6223517,3,0.086839886547761
_460141,155.38790893554688,9.245635986328123,293794.492850117,36748.5404603,3,0.08331039223515008
_460189,155.04530334472656,9.588241577148438,314097.0351942688,36755.7604244,3,0.02922853202321462
_460074,154.99603271484375,9.63751220703125,322950.89992117736,53130.0752179,3,0.03615403339688598
_460030,154.38519287109375,10.24835205078125,331846.6528082155,45641.9946368,3,0.07786550994714636
_460122,153.7584991455078,10.875045776367188,380410.0958899223,67965.2464361,3,0.12165784879733882
_460007,152.41847229003906,12.215072631835938,418155.8662953281,74751.22806509999,3,0.0799825744349788
_460180,152.33953857421875,12.29400634765625,423998.8030895066,78065.955337,3,0.06755721125872652
_460134,151.58447265625,13.049072265625,493040.4426325497,91232.0441443,3,0.10577216955370883
_460215,150.9762420654297,13.657302856445312,535235.3225173508,92611.8701382,3,0.06577167654548337
_460160,150.7173309326172,13.916213989257812,560182.863718847,98237.6820722,3,0.1292551515778276
_460020,149.7948455810547,14.838699340820312,721772.045340458,109530.6893905,3,0.1516726133901221
_450146,149.14271545410156,15.490829467773438,759405.1075669056,121930.3847976,3,0.11156166165479922
_460045,149.01124572753906,15.622299194335938,907427.7902647074,139688.27224670004,3,0.14584775129475305
_450153,148.5438690185547,16.089675903320312,1046561.2620591712,168561.11413240002,3,0.10280624315358147
_450059,148.18167114257812,16.451873779296875,1067289.82045588,172643.7524389,3,0.11969261437533613
_450167,147.15821838378906,17.475326538085938,1188839.8837398775,197328.6227794,3,0.10286948266352261
_460009,147.134765625,17.498779296875,1204607.5164405825,179530.9552838,3,0.01333586074869374
_460062,147.10922241210938,17.524322509765625,1215698.1304235265,181618.5622668,3,0.02169608925892028
_460019,147.0642547607422,17.569290161132812,1249263.974923745,195998.5092011,3,0.020698614104970467
_460190,146.97811889648438,17.655426025390625,1251635.2621358235,194704.269341,3,0.01887614104976173
_440011,146.77012634277344,17.863418579101562,1263806.668535804,198262.7802811,3,0.0208585304183313
_460186,146.7354278564453,17.898117065429688,1276302.6870529242,198843.6383345,3,0.029710515023328207
_420143,146.6846466064453,17.948898315429688,1326115.8236257485,206904.6600484,3,0.14411966809912322
_450050,145.6285858154297,19.004959106445312,1506265.2820368742,220535.1417764,3,0.20247352272237756
_460067,145.01283264160156,19.62071228027344,1636991.1132969563,223284.3381754,3,0.13240829743934382
_460119,144.6805419921875,19.9530029296875,1724731.3072254334,224591.16427220005,3,0.07333924043181307
_460219,144.33029174804688,20.303253173828125,1741555.954734731,245652.5367366,3,0.20265548906952596
_440208,142.75518798828125,21.87835693359375,2009565.597466552,272032.06227856,3,0.2120144019729132
_460076,142.1214599609375,22.5120849609375,2019226.0710631027,289571.43239135994,3,0.05088983810652698
_460175,141.8114776611328,22.822067260742188,2033030.2746510487,289139.66681866,3,0.03471234695600297
_430216,141.7353515625,22.898193359375,2062133.161352939,294030.97632465995,3,0.10652768976776962
_460213,141.66162109375,22.971923828125,2272798.324795806,290920.55966546,3,0.11252094612485683
_460192,141.59693908691406,23.036605834960938,2317466.1394450497,295147.5532239599,3,0.04409411568938176
_440078,141.24295043945312,23.390594482421875,2334799.256547573,297254.82797296,3,0.09313731097567354
_460154,140.37095642089844,24.26258850097656,2412748.2527186736,308009.60595645395,3,0.08548052020273367
_460099,140.268798828125,24.36474609375,2438021.779880524,306835.192025254,3,inf
_460050,161.7190399169922,2.9145050048828125,162198.81135812085,27320.34471815,4,inf
_460170,160.2215118408203,4.412033081054688,176410.3703072118,23805.5520524,4,0.26395124142248316
_460081,156.47976684570312,8.153778076171875,247925.76513046183,30300.1977549,4,0.26610019790710626
_460182,155.98561096191406,8.647933959960938,372072.383165846,45212.9483671,4,0.23677986834913833
_460025,152.6839599609375,11.9495849609375,419246.6737467452,72247.6630705,4,0.16842873230619515
_460162,152.58456420898438,12.048980712890623,420735.1831811194,72715.0100087,4,0.1868926884738792
_460084,150.9291229248047,13.704421997070312,684094.2194399548,104561.3862166,4,0.29572030759811296
_460036,149.28636169433594,15.347183227539062,785340.5117925497,123573.1487725,4,0.38782851195281287
_460001,147.45692443847656,17.176620483398438,1251373.6250970452,199837.1757883,4,0.29318647786099855
_460194,147.3202667236328,17.313278198242188,1282983.1222712772,191600.8225973,4,0.5723480168657713
_430202,141.8171844482422,22.81636047363281,2034711.5767056665,291843.59707046,4,0.559717141057838
_460193,141.81199645996094,22.821548461914062,2049765.913540691,293421.7645394599,4,inf
_460059,161.0325164794922,3.6010284423828125,191376.10444221552,34226.59450599,5,inf
_460115,156.7164764404297,7.917068481445312,254769.7300481166,55168.163453600006,5,0.46574407542517837
_460106,153.06271362304688,11.570831298828123,475784.1434507924,56197.392584500005,5,0.8635379539554764
_460166,147.3600311279297,17.273513793945312,1348146.2773856155,194860.2360995,5,1.1452140892919223
_460198,141.8433837890625,22.7901611328125,2049983.675239429,292538.1495334599,5,inf
_460002,158.715087890625,5.91845703125,313572.76959671965,38220.6842872,6,inf
