subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850075,147.2071075439453,17.426437377929688,510335.1762575409,83655.05204299999,1,0.033335638950364864
_860045,146.7322998046875,17.9012451171875,537026.1179224962,91645.1838644,1,0.06917338040986899
_860215,145.99916076660156,18.63438415527344,564487.5460290213,99119.814225594,1,0.04398531707570485
_840001,145.94322204589844,18.69032287597656,569419.8209808347,101295.3659325,1,0.047573326307191174
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,1,0.10146615203485765
_850034,144.77053833007812,19.863006591796875,707119.7197533017,117096.0616192,1,0.09935489561453534
_830012,144.1975860595703,20.435958862304688,753822.3360450694,124842.2237512,1,0.05145491136440378
_860159,144.1869354248047,20.446609497070312,778026.8922468849,127689.7232142,1,0.08806188656639508
_850124,143.65606689453125,20.97747802734375,919643.854367402,149003.5794456,1,0.08762002805146425
_850035,143.4269561767578,21.206588745117188,921508.006035991,153457.26175150002,1,0.017276645318811817
_840020,143.3588409423828,21.274703979492188,933603.4730770672,150849.9933582,1,0.0711055490287888
_860057,142.93142700195312,21.702117919921875,1049733.1450813576,163246.92662127,1,0.10987110427549875
_860180,142.38710021972656,22.24644470214844,1111696.7637138965,175753.15076006996,1,0.06913434473418217
_860110,142.22215270996094,22.411392211914062,1152282.0793516857,182594.89535827,1,0.03468395593352382
_860137,142.0681915283203,22.565353393554688,1166735.3849074636,179010.4772371,1,0.014718064562079225
_840045,142.02085876464844,22.61268615722656,1169222.7679422242,179044.44676545996,1,0.012675346142410376
_850108,141.80418395996094,22.829360961914062,1172509.5016851309,183989.76633897,1,0.07309151302875527
_860048,141.2228240966797,23.410720825195312,1272957.9335936424,191348.42392942,1,0.10477411326254246
_860169,140.78280639648438,23.850738525390625,1333130.2215114755,201836.29360176,1,0.06933627565706872
_820126,140.538330078125,24.09521484375,1378417.6165170611,209681.16399316,1,0.034479270361882176
_860112,140.42312622070312,24.210418701171875,1383696.1942621325,207317.48703646,1,0.01726960537574674
_850003,140.419189453125,24.21435546875,1409677.6789719728,215830.72799016,1,0.02012057987927566
_860083,140.204345703125,24.42919921875,1412340.0423790428,213420.91988856,1,0.02752485710198477
_860181,140.07977294921875,24.55377197265625,1444960.2922102732,224402.07205856,1,0.03405141971635098
_860127,140.0363006591797,24.597244262695312,1480480.078372004,216214.56452676,1,0.04551099605799272
_860200,139.8501739501953,24.783370971679688,1535545.7240211016,238378.73875856,1,0.0787781336424672
_860096,139.5673065185547,25.066238403320312,1630321.3009363948,244104.33724556,1,0.10434076373638315
_830091,139.20010375976562,25.43344116210937,1731199.0936888491,242795.374358354,1,0.11599002071233641
_850021,138.1614227294922,26.47212219238281,1781377.3764692831,249637.422552254,1,0.09785685637354413
_860111,137.85052490234375,26.78302001953125,1842742.1590465468,252696.808367354,1,0.04919535077388759
_840178,137.7010040283203,26.932540893554688,1858657.6281900983,261588.271746054,1,0.027254562060619873
_850171,137.68701171875,26.946533203125,1894459.8908025827,259946.367838354,1,0.02606907954947403
_850056,137.4957275390625,27.1378173828125,1903372.904448295,261694.335062854,1,0.01673455919265966
_830026,137.49087524414062,27.14266967773437,1916905.04123274,266041.33950635395,1,0.013889193405829751
_860038,137.4626007080078,27.170944213867188,1934610.5766625253,261405.706970954,1,0.011818999535875152
_860192,137.4483184814453,27.185226440429688,1942089.548268103,273103.32095235394,1,0.014320959972709199
_860143,137.2791748046875,27.3543701171875,1952303.626661132,263518.504410954,1,0.045980578369728714
_860216,137.16342163085938,27.470123291015625,2028462.57361748,275226.81317225395,1,0.1946174191743668
_860106,136.9429473876953,27.690597534179688,2402453.038921737,325110.7163038539,1,0.19069590151324659
_860071,136.5780029296875,28.0555419921875,2444650.090345407,331363.344059654,1,0.06254995847477618
_860011,136.1626739501953,28.470870971679688,2481761.7969265035,336725.32394125394,1,inf
_860189,161.34991455078125,3.28363037109375,71140.47278753281,7637.8026873,2,inf
_860166,161.110107421875,3.5234375,73169.70543509861,8775.986597,2,0.012556702307687954
_860212,161.10183715820312,3.531707763671875,78169.36433139001,9308.715021,2,0.020425045334618717
_860138,160.6908416748047,3.942703247070313,83072.74377465338,9574.4856737,2,0.04626162562947251
_860074,160.13963317871094,4.493911743164063,99374.92783904073,11270.1324292,2,0.032067542432087974
_860113,160.06703186035156,4.5665130615234375,101969.929116933,11449.6767115,2,0.0363476684382743
_860089,159.4879913330078,5.145553588867188,126184.5803402852,22709.281392500005,2,0.058664623875775014
_860201,159.0013427734375,5.6322021484375,143883.9229264947,25241.8132346,2,0.05101212391638173
_860029,158.37374877929688,6.259796142578125,144391.13790898345,21784.321243600003,2,0.03071579180446989
_860218,158.3442840576172,6.2892608642578125,156194.1248957432,30941.1534662,2,0.07584831277085337
_860182,156.58506774902344,8.048477172851562,158630.5064333261,22389.4026412,2,0.0784562061415081
_860018,156.51876831054688,8.114776611328125,173321.6848452618,26734.9142587,2,0.0565804835125662
_860081,155.52012634277344,9.113418579101562,195446.45584645853,35111.2292215,2,0.08024452594368389
_860199,154.93911743164062,9.694427490234377,218795.19869328284,28028.042156000003,2,0.0759725390584263
_860117,154.06651306152344,10.567031860351562,242577.6972180489,33232.1493,2,0.06553653768009392
_860059,154.03695678710938,10.596588134765623,293660.7372796438,47453.236598400006,2,0.08533595078819806
_860177,152.56912231445312,12.064422607421877,308682.42455071653,44697.00236179999,2,0.09654303976610573
_850208,151.76412963867188,12.869415283203123,312162.93190058897,44114.2908745,2,0.06934202813094169
_860175,151.07904052734375,13.55450439453125,335816.98682752607,48033.2053065,2,0.057049244207258806
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,2,0.03507125968009601
_800054,150.40432739257812,14.229217529296877,357216.3011819044,49056.6057986,2,0.06927276975804342
_860121,149.62118530273438,15.012359619140623,417177.2225181181,67718.88802150001,2,0.0738334976071134
_860051,149.1418914794922,15.491653442382812,417631.6258683056,65393.9681186,2,0.08931133488696325
_860034,147.98123168945312,16.652313232421875,479281.3508157972,78744.53132600001,2,0.07783782217806554
_860087,147.81324768066406,16.820297241210938,481543.2938581768,77057.1335565,2,0.1114664661055262
_860084,146.201171875,18.432373046875,582727.734338883,101327.4318332,2,0.1241910720855319
_860085,146.09573364257812,18.537811279296875,622641.6918790939,102587.2544379,2,0.03320835817511119
_860131,145.7912139892578,18.842330932617188,625251.3171999241,106097.9815539,2,0.08390119570364586
_860092,145.1116943359375,19.5218505859375,735107.6587773906,109911.3765992,2,0.10485085330589149
_860017,144.48818969726562,20.14535522460937,758673.6894830224,125309.8794152,2,0.13172409841477176
_860002,144.2227020263672,20.41084289550781,975465.1022171016,144874.30760274,2,0.1860370596039962
_860118,143.00921630859375,21.62432861328125,1076408.8819471677,171841.01352746997,2,0.12751373802348248
_860208,142.39306640625,22.240478515625,1113903.7703871944,175929.71553376998,2,0.08606103282193461
_860119,142.02305603027344,22.61048889160156,1194027.151202882,183878.81689316,2,0.16101402083662322
_860049,140.82476806640625,23.80877685546875,1360870.3932345626,208269.44566516,2,0.13556272859460441
_810037,140.517822265625,24.11572265625,1383981.828866562,211457.95936676,2,0.025910638483181214
_830029,140.43109130859375,24.20245361328125,1386871.5907289928,207790.38222876,2,0.016267901262995002
_810049,140.4049530029297,24.228591918945312,1413366.5219445718,216042.88083786,2,0.01328441397539737
_850175,140.39515686035156,24.23838806152344,1416335.778300547,212989.33444006,2,0.003582552161165646
_810072,140.38201904296875,24.25152587890625,1420024.6212731462,213201.48728776,2,0.006955398866639046
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,2,0.007697339848319787
_840079,140.3145751953125,24.3189697265625,1432563.1450050713,213942.84148086,2,0.008886701124982629
_830131,140.26031494140625,24.37322998046875,1442527.3271192345,213167.88146826,2,0.08487259462369273
_860167,140.21182250976562,24.42172241210937,1633139.881185281,243278.56689166,2,0.11005463302594201
_860041,139.7664031982422,24.86714172363281,1667542.4376501616,229613.935098754,2,0.12353107569823649
_860202,138.63082885742188,26.002716064453125,1785876.754655063,251447.239165254,2,0.1004374429825
_860076,138.592529296875,26.041015625,1802574.3694724776,255125.972273854,2,0.07469412575036943
_860187,137.77093505859375,26.86260986328125,1887572.5108069668,269487.3988453539,2,0.07250624434813388
_860042,137.69261169433594,26.940933227539062,1894949.8761884172,258207.548988954,2,0.022102180584915684
_860086,137.4973602294922,27.13618469238281,1915804.2371240144,260035.959233054,2,0.05897467882815219
_860036,137.28509521484375,27.34844970703125,2001637.119754281,269128.2905716539,2,inf
_860005,160.9427947998047,3.690750122070313,84362.6882553296,14427.7384885,3,inf
_860207,160.21226501464844,4.4212799072265625,119853.92162091324,11936.464237,3,0.1694047979369327
_860140,157.44815063476562,7.185394287109375,164819.30694032606,26311.7615375,3,0.14670523719238057
_860023,157.05194091796875,7.58160400390625,176503.88525086918,24852.1741055,3,0.037701971647125514
_860163,156.6731414794922,7.9604034423828125,182992.1303958128,30166.6286025,3,0.0291156905232733
_860058,156.5086669921875,8.1248779296875,195909.23897410583,27336.390247794,3,0.08056059554013043
_860055,155.04873657226562,9.584808349609377,224897.70693027804,32598.0599536,3,0.07733233300277272
_860103,154.9954833984375,9.6380615234375,240621.21358630364,30061.8584255,3,0.027599125312832443
_860107,154.5971221923828,10.036422729492188,249453.8957732946,35037.39201049999,3,0.1134597184946659
_860082,152.86241149902344,11.771133422851562,314684.19206515164,55906.033338500005,3,0.09950645612957904
_860115,152.81483459472656,11.818710327148438,323010.85161328537,51159.8775963,3,0.06830568681750049
_860020,151.41770935058594,13.215835571289062,343660.534883913,47382.6441205,3,0.09240621873421925
_860223,150.7145233154297,13.919021606445312,348025.9003504785,48525.6574339,3,0.049846865487588654
_860203,150.4728546142578,14.160690307617188,375448.20648379903,50098.59832790001,3,0.07562054426439205
_860077,149.5136260986328,15.119918823242188,418859.2193946563,60848.8236858,3,0.13127388644629925
_860147,148.36355590820312,16.269989013671875,496019.9633024393,79336.9536315,3,0.202811974331414
_860050,146.41949462890625,18.21405029296875,621146.9106756971,98571.1370986,3,0.4869357289318269
_860150,142.55389404296875,22.07965087890625,1139146.9533302644,164959.35494475998,3,0.46652576945282287
_860062,142.0879669189453,22.545578002929688,1357377.9618508096,196241.71111086,3,0.1771735645675171
_860019,140.58428955078125,24.04925537109375,1387180.385291278,206654.89063605995,3,0.07766410358325469
_860035,140.55662536621094,24.076919555664062,1401147.2883857675,211043.24879085997,3,0.01836423900391268
_860153,140.50054931640625,24.13299560546875,1424598.7453973766,214691.07152466,3,0.01888758331008572
_860079,140.394775390625,24.23876953125,1432268.2830566475,213554.04894535997,3,0.02060533201867088
_860186,140.30958557128906,24.323959350585938,1457150.306041007,215622.57976786,3,0.01442603986664202
_860219,140.29136657714844,24.34217834472656,1458003.2991841591,214670.70764836,3,0.10279343637767396
_860073,139.86959838867188,24.763946533203125,1669394.2809544513,224040.377874354,3,0.2907796945905444
_860104,137.60081481933594,27.032730102539062,1917785.034162687,260343.943042154,3,0.21248568626154482
_860148,137.6007537841797,27.032791137695312,1975937.4846910357,268596.21635645395,3,inf
_860043,161.08250427246094,3.5510406494140625,94837.24279518894,10534.156601199998,4,inf
_860213,160.9841766357422,3.649368286132813,100916.6936779833,10903.410433,4,0.010579423909977249
_860190,160.97305297851562,3.660491943359375,110441.2029618796,10954.8627621,4,0.04159932139500563
_860168,160.23504638671875,4.39849853515625,131275.43711021612,18561.899758000003,4,0.15761162723672947
_860151,157.64488220214844,6.9886627197265625,177827.66978597778,35243.6433922,4,0.13314538250657793
_860135,157.32321166992188,7.310333251953125,178447.75167830996,24946.1324504,4,0.02869360573779959
_860124,156.9901123046875,7.6434326171875,185343.4039338074,36443.1640462,4,0.12872770380721704
_860095,154.80589294433594,9.827651977539062,253024.5170612645,36286.2846532,4,0.22482336504994122
_860022,152.85702514648438,11.776519775390623,341208.1007033148,51453.9402027,4,0.19850617616642202
_860174,150.72048950195312,13.913055419921877,348233.26706497686,52122.2531336,4,0.1474702546461034
_860102,149.95867919921875,14.67486572265625,425232.1411580446,67756.81989880001,4,0.09301666037467843
_860193,149.579345703125,15.05419921875,468037.07514417503,74771.9936764,4,0.3504015033676472
_860100,146.53675842285156,18.09678649902344,961813.605046842,155510.59623306998,4,0.541554928509256
_860139,142.7241973876953,21.909347534179688,1145005.9662357715,176455.08292646,4,0.38517992506678667
_860069,141.23794555664062,23.39559936523437,1402161.9448241428,214631.20733616,4,0.191491980733934
_860064,140.6152801513672,24.01826477050781,1415015.9217225728,212531.12315286,4,0.3797824996542552
_860037,137.72491455078125,26.90863037109375,2002777.650330693,275614.3463266539,4,inf
_860145,161.10939025878906,3.524154663085937,153550.33472843302,18697.913539,5,inf
_860157,159.06338500976562,5.570159912109375,204332.53616138853,21464.0343398,5,0.1153643632503416
_860126,159.0014190673828,5.632125854492188,234779.6558461793,34970.6857899,5,0.2783146866732999
_860173,153.43536376953125,11.19818115234375,347534.32806289126,50253.11269459999,5,0.3677260382175597
_860072,150.84486389160156,13.788681030273438,353923.712940596,58189.4869065,5,0.2023149102224779
_860129,149.64581298828125,14.98773193359375,480962.7436350519,87911.1159581,5,0.9257245116519472
_860054,141.8581085205078,22.775436401367188,1776729.2536082389,247239.224817054,5,inf
_860172,151.63809204101562,12.995452880859377,355260.2265292061,53187.0035596,6,inf
_860197,151.14791870117188,13.485626220703123,357623.5450433518,48643.020998600005,6,inf
_860014,153.00360107421875,11.62994384765625,415589.4878207489,52441.66592579999,7,inf
